Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
76,-6,0,-99,-5,-11,0
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
77,-9,1,-99,-8,164,40
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
78,9,1,-99,9,-8,0
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
79,25,0,-93,23,-24,-40
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
80,18,0,-96,17,99,0
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
81,5,0,-99,5,158,40
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
82,-6,1,-99,-5,-32,80
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
83,3,1,-99,3,-8,40
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
84,14,0,-97,13,17,0
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
85,11,0,-98,10,109,40
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
86,5,1,-99,5,76,80
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
87,12,1,-98,11,6,40
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
88,14,1,-97,13,32,0
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
89,11,0,-98,10,9,-40
