Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
84,26,0,-92,24,7,-160
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
85,28,1,-91,26,44,-120
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
86,22,0,-95,20,59,-160
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
87,-9,0,-99,-8,147,-120
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
88,-29,1,-91,-26,36,-80
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
89,-16,1,-97,-14,-9,-120
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
90,8,1,-99,8,22,-160
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
91,27,1,-92,25,14,-200
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
92,26,1,-92,24,127,-240
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
93,6,0,-99,6,6,-280
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
94,-24,0,-94,-21,62,-240
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
95,-34,1,-89,-30,59,-200
