Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
82,12,1,-98,11,-8,80
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
83,13,0,-98,12,-13,40
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
84,1,1,-99,1,137,80
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
85,2,0,-99,2,-16,40
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
86,-2,0,-99,-1,153,80
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
87,2,1,-99,2,92,120
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
88,17,1,-96,16,-24,80
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
89,24,1,-94,22,4,40
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
90,16,1,-97,15,-23,0
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
91,2,0,-99,2,-10,-40
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
92,-17,1,-97,-15,40,0
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
93,-9,0,-99,-8,-28,-40
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
94,1,0,-99,1,100,0
