Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
76,3,0,-99,3,15,-160
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
77,0,0,-100,0,129,-120
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
78,2,0,-99,2,87,-80
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
79,5,0,-99,5,130,-40
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
80,8,1,-99,8,73,0
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
81,17,1,-96,16,-17,-40
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
82,16,0,-97,15,22,-80
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
83,-3,0,-99,-2,80,-40
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
84,-15,1,-97,-13,135,0
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
85,-3,1,-99,-2,3,-40
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
86,13,1,-98,12,-12,-80
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
87,22,0,-95,20,15,-120
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
88,8,0,-99,8,128,-80
