Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
79,8,0,-99,8,135,120
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
80,-8,1,-99,-7,122,160
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
81,-7,0,-99,-6,-4,120
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
82,-7,1,-99,-6,159,160
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
83,8,1,-99,8,-6,120
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
84,17,0,-96,16,-21,80
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
85,6,1,-99,6,18,120
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
86,2,1,-99,2,-21,80
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
87,-3,0,-99,-2,-9,40
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
88,-13,0,-98,-11,115,80
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
89,-9,0,-99,-8,148,120
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
90,2,0,-99,2,97,160
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
91,13,0,-98,12,138,200
