Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
81,-5,1,-99,-4,92,-40
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
82,9,0,-99,9,-18,-80
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
83,9,1,-99,9,67,-40
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
84,13,1,-98,12,-6,-80
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
85,7,0,-99,7,35,-120
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
86,-10,1,-99,-9,120,-80
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
87,-9,0,-99,-8,34,-120
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
88,-8,1,-99,-7,73,-80
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
89,9,1,-99,9,45,-120
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
90,19,1,-96,18,-3,-160
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
91,15,0,-97,14,-16,-200
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
92,-7,0,-99,-6,83,-160
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
93,-22,0,-95,-19,128,-120
