Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
129,21,1,-95,19,117,240
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
130,5,0,-99,5,-8,200
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
131,-14,0,-98,-12,109,240
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
132,-13,0,-98,-11,148,280
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
133,6,1,-99,6,91,320
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
134,36,0,-86,33,-10,280
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
135,38,1,-85,35,72,320
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
136,28,0,-91,26,5,280
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
137,-3,1,-99,-2,122,320
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
138,-13,1,-98,-11,-9,280
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
139,-5,0,-99,-4,-17,240
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
140,6,0,-99,6,145,280
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
141,19,1,-96,18,147,320
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
142,36,1,-86,33,1,280
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
143,32,0,-89,29,-21,240
