Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
76,18,1,-96,17,-22,0
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
77,18,0,-96,17,19,-40
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
78,-3,0,-99,-2,90,0
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
79,-18,0,-96,-16,140,40
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
80,-17,0,-97,-15,112,80
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
81,0,1,-100,0,148,120
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
82,25,0,-93,23,-10,80
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
83,25,0,-93,23,141,120
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
84,8,1,-99,8,100,160
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
85,-3,1,-99,-2,-13,120
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
86,-9,1,-99,-8,-9,80
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
87,-8,1,-99,-7,-12,40
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
88,1,1,-99,1,14,0
