Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-20,1,-96,-18,11,40
81,-20,1,-96,-18,11,40
81,-20,1,-96,-18,11,40
81,-20,1,-96,-18,11,40
81,-20,1,-96,-18,11,40
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
82,-18,1,-96,-16,71,0
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
83,0,1,-100,0,9,-40
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
84,19,1,-96,18,12,-80
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
85,26,1,-92,24,12,-120
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
86,16,1,-97,15,21,-160
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
87,-3,1,-99,-2,13,-200
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
88,-16,1,-97,-14,56,-240
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
89,-14,1,-98,-12,54,-280
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
90,2,0,-99,2,9,-320
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
92,22,0,-95,20,40,-320
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
93,12,1,-98,11,81,-280
