Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
251,-13,0,-98,-11,49,-80
251,-13,0,-98,-11,49,-80
251,-13,0,-98,-11,49,-80
251,-13,0,-98,-11,49,-80
251,-13,0,-98,-11,49,-80
251,-13,0,-98,-11,49,-80
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
252,-24,0,-94,-21,70,-40
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
253,-19,0,-96,-17,43,0
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
254,-4,0,-99,-3,19,40
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
255,11,0,-98,10,165,80
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
256,13,0,-98,12,120,120
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
257,3,1,-99,3,160,160
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
258,-3,1,-99,-2,-5,120
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
259,-10,1,-99,-9,-12,80
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
260,-13,1,-98,-11,-11,40
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
261,-9,1,-99,-8,-20,0
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
262,-3,0,-99,-2,32,-40
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
263,-7,0,-99,-6,110,0
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
264,-8,0,-99,-7,72,40
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
265,-6,1,-99,-5,72,80
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
266,6,1,-99,6,-12,40
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
267,8,0,-99,8,9,0
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
268,-7,1,-99,-6,150,40
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
269,-12,0,-98,-10,-14,0
