Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
44,-7,0,-99,-6,34,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
45,13,0,-98,12,168,160
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
46,14,1,-97,13,63,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
47,-2,1,-99,-1,22,200
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
48,-15,0,-97,-13,52,160
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
49,-13,1,-98,-11,195,240
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
50,13,0,-98,12,66,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
51,11,0,-98,10,57,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
52,-4,1,-99,-3,173,200
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
53,-12,1,-98,-10,8,240
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
54,5,0,-99,5,190,160
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
55,-3,0,-99,-2,112,200
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
56,-6,0,-99,-5,129,240
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
57,-3,1,-99,-2,142,280
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
58,12,1,-98,11,4,240
