Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-9,0,-99,-8,1,200
79,-9,0,-99,-8,1,200
79,-9,0,-99,-8,1,200
79,-9,0,-99,-8,1,200
79,-9,0,-99,-8,1,200
79,-9,0,-99,-8,1,200
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
80,-6,1,-99,-5,119,240
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
81,12,0,-98,11,-2,200
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
82,3,0,-99,3,113,240
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
83,-8,0,-99,-7,146,280
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
84,-8,1,-99,-7,106,320
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
85,9,1,-99,9,6,280
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
86,12,1,-98,11,-13,240
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
87,1,0,-99,1,-5,200
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
88,-23,1,-95,-20,131,240
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
89,-9,1,-99,-8,2,200
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
90,7,1,-99,7,-8,160
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
91,12,0,-98,11,-11,120
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
92,-9,0,-99,-8,152,160
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
93,-17,0,-97,-15,109,200
