Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
79,2,1,-99,2,173,120
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
80,5,0,-99,5,19,80
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
81,-10,0,-99,-9,164,120
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
82,-13,0,-98,-11,104,160
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
83,-3,1,-99,-2,145,200
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
84,18,0,-96,17,9,160
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
85,5,1,-99,5,93,200
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
86,-2,1,-99,-1,12,160
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
87,-6,1,-99,-5,-12,120
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
88,-6,0,-99,-5,-7,80
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
89,-13,1,-98,-11,131,120
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
90,5,0,-99,5,-1,80
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
91,2,0,-99,2,117,120
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
92,-3,0,-99,-2,161,160
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
93,-4,0,-99,-3,91,200
