Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
81,-14,0,-98,-12,27,-200
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
82,-6,1,-99,-5,127,-160
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
83,16,0,-97,15,25,-200
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
84,6,0,-99,6,121,-160
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
85,-8,1,-99,-7,101,-120
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
86,-2,0,-99,-1,-15,-160
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
87,-7,0,-99,-6,97,-120
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
88,-4,1,-99,-3,137,-80
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
89,12,1,-98,11,24,-120
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
90,11,0,-98,10,-7,-160
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
91,-13,0,-98,-11,61,-120
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
92,-20,0,-96,-18,88,-80
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
93,-6,0,-99,-5,136,-40
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
94,11,1,-98,10,91,0
