Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
51,-4,1,-99,-3,40,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
52,14,0,-97,13,13,-240
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
53,12,1,-98,11,26,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
54,-4,0,-99,-3,-45,-200
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
55,-14,1,-98,-12,106,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
56,-5,1,-99,-4,82,-240
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
57,6,1,-99,6,16,-280
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
58,6,0,-99,6,28,-320
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
59,-13,1,-98,-11,86,-280
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
60,-5,0,-99,-4,52,-320
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
61,-7,1,-99,-6,90,-280
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
62,8,1,-99,8,54,-320
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
63,9,0,-99,9,25,-360
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
64,-10,0,-99,-9,121,-320
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
65,-19,0,-96,-17,-76,-280
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
66,-7,0,-99,-6,124,-240
