Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
53,3,0,-99,3,29,160
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
54,15,1,-97,14,57,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
55,11,0,-98,10,143,120
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
56,-13,1,-98,-11,154,160
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
57,-8,1,-99,-7,1,120
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
58,1,0,-99,1,-5,80
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
59,-5,1,-99,-4,139,120
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
60,5,0,-99,5,7,80
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
61,-4,0,-99,-3,132,120
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
62,-8,0,-99,-7,116,160
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
63,-4,1,-99,-3,63,200
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
64,14,0,-97,13,11,160
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
65,2,0,-99,2,139,200
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
66,-10,0,-99,-9,111,240
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
67,-10,1,-99,-9,60,280
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
68,9,1,-99,9,20,240
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
69,15,1,-97,14,241,200
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
70,2,1,-99,2,0,160
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
71,-13,0,-98,-11,-9,120
