Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
82,-4,0,-99,-3,134,80
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
83,-3,1,-99,-2,94,120
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
84,13,1,-98,12,-15,80
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
85,11,1,-98,10,-18,40
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
86,-3,1,-99,-2,-13,0
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
87,-12,0,-98,-10,-24,-40
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
88,-18,1,-96,-16,109,0
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
89,4,0,-99,4,-27,-40
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
90,7,0,-99,7,118,0
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
91,4,0,-99,4,123,40
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
92,-3,0,-99,-2,111,80
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
93,-4,1,-99,-3,150,120
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
94,11,0,-98,10,-7,80
