Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
53,-8,1,-99,-7,-8,0
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
54,2,1,-99,2,68,-40
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
55,15,1,-97,14,34,-120
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
56,21,0,-95,19,9,-160
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
57,7,0,-99,7,49,-120
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
58,-3,0,-99,-2,108,-80
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
59,-4,1,-99,-3,52,-40
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
60,13,0,-98,12,19,-80
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
61,17,1,-96,16,129,-40
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
62,23,1,-94,21,31,-80
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
63,17,0,-96,16,-10,-120
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
64,-4,0,-99,-3,84,-80
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
65,-14,1,-98,-12,103,-40
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
66,3,0,-99,3,23,-80
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
67,13,1,-98,12,21,-40
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
68,28,0,-91,26,39,-80
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
69,19,1,-96,18,63,-40
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
70,12,1,-98,11,32,-80
