Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
45,5,0,-99,5,-62,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
46,13,1,-98,12,-6,120
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
47,12,0,-98,11,13,80
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
48,-2,0,-99,-1,-78,0
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
49,-19,0,-96,-17,139,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
50,-15,1,-97,-13,192,-40
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
51,-10,0,-99,-9,13,0
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
52,5,0,-99,5,38,80
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
53,18,0,-96,17,-6,40
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
54,-2,1,-99,-1,0,120
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
55,-6,1,-99,-5,83,160
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
56,3,0,-99,3,-3,80
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
57,-7,0,-99,-6,93,120
