Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
29,18,0,-96,17,67,-80
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
30,-7,0,-99,-6,60,-40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
31,-15,1,-97,-13,161,40
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
32,-8,1,-99,-7,45,0
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
33,-4,1,-99,-3,85,80
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
34,2,1,-99,2,177,160
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
35,3,0,-99,3,29,200
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
36,-2,0,-99,-1,26,280
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
37,-4,0,-99,-3,30,320
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
38,-4,1,-99,-3,12,400
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
39,-2,1,-99,-1,42,440
