Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
40,5,0,-99,5,216,360
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
41,8,0,-99,8,37,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
42,1,1,-99,1,-85,400
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
43,-5,0,-99,-4,-4,360
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
44,-15,1,-97,-13,97,440
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
45,-4,1,-99,-3,9,400
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
46,-3,1,-99,-2,96,480
