Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-9,0,-99,-8,24,-40
54,-9,0,-99,-8,24,-40
54,-9,0,-99,-8,24,-40
54,-9,0,-99,-8,24,-40
54,-9,0,-99,-8,24,-40
54,-9,0,-99,-8,24,-40
54,-9,0,-99,-8,24,-40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
55,-7,1,-99,-6,78,40
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
56,21,1,-95,19,63,0
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
57,41,1,-83,37,20,-40
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
58,36,0,-86,33,6,-80
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
59,5,0,-99,5,38,-40
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
60,-17,0,-97,-15,28,0
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
61,-14,1,-98,-12,145,40
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
62,19,1,-96,18,4,0
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
63,44,1,-80,40,-31,-40
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
64,43,0,-81,39,34,-80
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
65,9,1,-99,9,120,-40
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
66,-9,1,-99,-8,6,-80
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
67,-9,0,-99,-8,64,-120
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
68,0,1,-100,0,56,-80
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
69,27,0,-92,25,-22,-120
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
70,33,1,-89,30,47,-80
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
71,31,1,-90,28,13,-120
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
72,15,1,-97,14,13,-160
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
73,-2,1,-99,-1,26,-200
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
74,-5,1,-99,-4,44,-240
