Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
54,5,1,-99,5,51,280
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
55,21,0,-95,19,65,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
56,8,0,-99,8,63,320
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
57,-12,1,-98,-10,148,360
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
58,-6,1,-99,-5,9,320
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
59,2,0,-99,2,-4,280
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
60,-6,0,-99,-5,143,320
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
61,-6,1,-99,-5,142,360
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
62,9,1,-99,9,15,320
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
63,11,0,-98,10,2,280
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
64,-12,0,-98,-10,146,320
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
65,-18,1,-96,-16,120,360
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
66,4,1,-99,4,18,320
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
67,16,0,-97,15,-2,280
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
68,-3,1,-99,-2,145,320
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
69,-5,1,-99,-4,20,280
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
70,-4,1,-99,-3,7,240
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
71,-2,1,-99,-1,10,200
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
72,1,1,-99,1,50,160
