Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
77,-6,0,-99,-5,155,120
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
78,-5,1,-99,-4,126,160
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
79,11,1,-98,10,-8,120
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
80,9,1,-99,9,2,80
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
81,-3,1,-99,-2,-17,40
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
82,-12,1,-98,-10,-5,0
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
83,-9,0,-99,-8,-10,-40
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
84,-10,1,-99,-9,161,0
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
85,8,1,-99,8,43,-40
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
86,13,0,-98,12,-13,-80
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
87,-8,0,-99,-7,117,-40
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
88,-17,0,-97,-15,142,0
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
89,-7,0,-99,-6,102,40
