Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
42,-19,0,-96,-17,89,200
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
43,-20,0,-96,-18,155,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
44,-3,1,-99,-2,102,280
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
45,23,1,-94,21,74,240
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
46,19,0,-96,18,268,160
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
47,-20,1,-96,-18,53,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
48,-20,0,-96,-18,65,200
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
49,-6,0,-99,-5,-1,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
50,12,0,-98,11,100,160
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
51,2,0,-99,2,104,200
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
52,-8,1,-99,-7,80,280
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
53,1,1,-99,1,-19,320
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
54,14,0,-97,13,45,240
