Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
43,-22,1,-95,-19,57,120
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
44,-22,0,-95,-19,131,200
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
45,9,0,-99,9,63,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
46,22,1,-95,20,-42,240
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
47,9,1,-99,9,42,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
48,-8,0,-99,-7,96,200
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
49,-28,0,-92,-25,66,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
50,-2,0,-99,-1,44,240
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
51,9,0,-99,9,81,200
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
52,1,1,-99,1,131,280
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
53,-7,0,-99,-6,-37,360
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
54,2,1,-99,2,117,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
55,7,1,-99,7,252,320
