Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
80,-7,1,-99,-6,126,-80
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
81,6,1,-99,6,-11,-120
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
82,8,1,-99,8,24,-160
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
83,2,0,-99,2,1,-200
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
84,-18,0,-96,-16,87,-160
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
85,-15,1,-97,-13,128,-120
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
86,13,0,-98,12,29,-160
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
87,12,1,-98,11,116,-120
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
88,11,0,-98,10,41,-160
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
89,-13,1,-98,-11,89,-120
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
90,-7,0,-99,-6,33,-160
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
91,-9,0,-99,-8,30,-120
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
92,0,0,-100,0,135,-80
