Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
83,12,0,-98,11,150,120
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
84,4,1,-99,4,90,160
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
85,4,0,-99,4,-23,120
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
86,-10,1,-99,-9,80,160
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
87,-2,1,-99,-1,-19,120
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
88,6,1,-99,6,-16,80
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
89,5,0,-99,5,-17,40
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
90,-13,0,-98,-11,138,80
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
91,-14,0,-98,-12,116,120
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
92,0,1,-100,0,142,160
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
93,22,1,-95,20,-11,120
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
94,17,0,-96,16,-21,80
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
95,-15,0,-97,-13,103,120
