Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
41,-4,1,-99,-3,100,160
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
42,6,0,-99,6,32,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
43,23,0,-94,21,128,200
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
44,3,0,-99,3,32,160
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
45,-25,0,-94,-22,45,240
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
46,-13,1,-98,-11,75,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
47,-2,0,-99,-1,97,280
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
48,6,1,-99,6,64,360
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
49,12,0,-98,11,-22,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
50,3,1,-99,3,-97,400
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
51,-6,1,-99,-5,158,360
