Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
79,-19,0,-96,-17,149,40
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
80,-8,0,-99,-7,99,80
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
81,7,0,-99,7,162,120
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
82,13,0,-98,12,92,160
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
83,4,1,-99,4,153,200
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
84,3,0,-99,3,2,160
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
85,-14,0,-98,-12,190,200
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
86,-15,1,-97,-13,136,240
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
87,9,1,-99,9,8,200
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
88,17,0,-96,16,4,160
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
89,-6,0,-99,-5,121,200
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
90,-19,1,-96,-17,142,240
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
91,-2,0,-99,-1,2,200
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
92,2,0,-99,2,151,240
