Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
45,18,1,-96,17,131,-120
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
46,-6,0,-99,-5,60,-40
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
47,-10,0,-99,-9,77,0
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
48,2,1,-99,2,-24,-80
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
49,3,0,-99,3,110,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
50,-6,1,-99,-5,90,-40
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
51,-2,1,-99,-1,-21,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
52,1,1,-99,1,-50,0
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
53,12,1,-98,11,69,-40
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
54,7,1,-99,7,68,-120
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
55,-4,1,-99,-3,49,-160
