Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,12,0,-98,11,-71,80
52,12,0,-98,11,-71,80
52,12,0,-98,11,-71,80
52,12,0,-98,11,-71,80
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
53,3,0,-99,3,95,40
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
54,-17,0,-97,-15,49,120
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
55,-17,1,-97,-15,29,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
56,12,1,-98,11,-10,160
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
57,23,0,-94,21,-2,120
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
58,-3,1,-99,-2,116,160
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
59,-10,0,-99,-9,-14,120
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
60,-18,0,-96,-16,114,160
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
61,-7,1,-99,-6,63,200
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
62,18,1,-96,17,3,160
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
63,19,1,-96,18,-17,120
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
64,-2,0,-99,-1,-20,80
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
65,-30,1,-91,-27,55,120
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
66,-15,1,-97,-13,-21,80
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
67,9,1,-99,9,-17,40
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
68,17,0,-96,16,-19,0
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
69,-6,0,-99,-5,113,40
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
70,-19,0,-96,-17,138,80
