Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
45,-15,0,-97,-13,28,280
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
46,-4,1,-99,-3,59,360
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
47,5,1,-99,5,40,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
48,18,0,-96,17,33,400
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
49,-2,0,-99,-1,64,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
50,-3,1,-99,-2,-43,440
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
51,-8,1,-99,-7,124,400
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
52,-13,1,-98,-11,39,480
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
53,9,1,-99,9,87,440
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
54,16,0,-97,15,106,360
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
55,-8,0,-99,-7,9,320
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
56,-27,0,-92,-24,49,400
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
57,-15,1,-97,-13,79,440
