Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
52,-10,1,-99,-9,12,-240
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
53,1,0,-99,1,76,-160
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
54,17,1,-96,16,42,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
55,15,0,-97,14,149,-200
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
56,-10,0,-99,-9,81,-160
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
57,-22,0,-95,-19,99,-120
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
58,-8,1,-99,-7,138,-80
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
59,19,1,-96,18,4,-120
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
60,22,0,-95,20,-13,-160
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
61,-10,1,-99,-9,93,-120
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
62,-16,0,-97,-14,53,-160
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
63,-17,1,-97,-15,88,-120
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
64,9,0,-99,9,40,-160
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
65,8,0,-99,8,93,-120
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
66,0,1,-100,0,131,-80
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
67,3,1,-99,3,7,-120
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
68,1,1,-99,1,17,-160
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
69,-4,1,-99,-3,-13,-200
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
70,-6,0,-99,-5,25,-240
