Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
36,-10,0,-99,-9,72,320
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
37,-7,1,-99,-6,16,280
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
38,2,1,-99,2,-43,200
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
39,4,0,-99,4,18,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
40,1,1,-99,1,79,240
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
41,-5,0,-99,-4,53,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
42,9,0,-99,9,118,280
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
43,8,1,-99,8,32,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
44,9,1,-99,9,85,240
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
45,-4,1,-99,-3,48,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
46,-9,1,-99,-8,-57,200
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
47,-15,1,-97,-13,77,280
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
48,6,0,-99,6,20,240
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
49,24,0,-94,22,-87,160
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
50,22,1,-95,20,86,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
51,-7,0,-99,-6,7,120
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
52,-25,0,-94,-22,51,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
53,-23,0,-95,-20,64,160
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
54,-5,1,-99,-4,27,200
