Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
80,-2,1,-99,-1,-19,-160
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
81,-6,0,-99,-5,22,-200
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
82,-16,1,-97,-14,111,-160
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
83,3,1,-99,3,19,-200
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
84,14,1,-97,13,19,-240
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
85,7,1,-99,7,-2,-280
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
86,-6,1,-99,-5,28,-320
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
87,-12,1,-98,-10,-22,-360
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
88,-5,0,-99,-4,55,-400
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
89,-6,0,-99,-5,95,-360
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
90,0,1,-100,0,83,-320
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
91,16,1,-97,15,47,-360
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
92,12,1,-98,11,44,-400
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
93,-5,1,-99,-4,2,-440
