Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
52,-2,1,-99,-1,19,0
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
53,-9,1,-99,-8,15,-80
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
54,-6,1,-99,-5,43,-120
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
55,5,0,-99,5,147,-200
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
56,4,1,-99,4,77,-160
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
57,14,1,-97,13,33,-200
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
58,16,0,-97,15,47,-240
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
59,1,1,-99,1,78,-200
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
60,-2,0,-99,-1,24,-240
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
61,-7,0,-99,-6,65,-200
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
62,-2,1,-99,-1,148,-160
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
63,17,0,-96,16,22,-200
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
64,16,1,-97,15,96,-160
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
65,16,0,-97,15,19,-200
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
66,-2,0,-99,-1,91,-160
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
67,-13,1,-98,-11,75,-120
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
68,0,1,-100,0,27,-160
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
69,14,1,-97,13,18,-200
