Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
138,11,0,-98,10,-12,40
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
139,-7,1,-99,-6,124,80
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
140,-4,1,-99,-3,-9,40
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
141,0,0,-100,0,-6,0
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
142,-9,1,-99,-8,86,40
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
143,3,0,-99,3,-20,0
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
144,-4,0,-99,-3,136,40
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
145,-5,0,-99,-4,133,80
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
146,-2,1,-99,-1,147,120
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
147,13,1,-98,12,39,80
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
148,9,1,-99,9,-19,40
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
149,-5,1,-99,-4,-3,0
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
150,-13,0,-98,-11,-23,-40
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
151,-19,1,-96,-17,83,0
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
152,4,0,-99,4,-13,-40
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
153,5,0,-99,5,2,0
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
154,1,0,-99,1,139,40
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
155,-4,1,-99,-3,86,80
