Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,0,-99,-7,50,-160
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
81,4,1,-99,4,94,-120
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
82,22,0,-95,20,-8,-160
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
83,4,0,-99,4,104,-120
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
84,-14,1,-98,-12,143,-80
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
85,-3,1,-99,-2,8,-120
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
86,7,0,-99,7,-23,-160
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
87,-3,0,-99,-2,74,-120
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
88,-7,0,-99,-6,138,-80
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
89,-3,1,-99,-2,57,-40
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
90,15,1,-97,14,-8,-80
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
91,13,0,-98,12,24,-120
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
92,-13,1,-98,-11,71,-80
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
93,-10,1,-99,-9,-16,-120
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
94,2,0,-99,2,3,-160
