Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,6,1,-99,6,-49,80
56,6,1,-99,6,-49,80
56,6,1,-99,6,-49,80
56,6,1,-99,6,-49,80
56,6,1,-99,6,-49,80
56,6,1,-99,6,-49,80
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
57,7,1,-99,7,-2,40
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
58,-2,1,-99,-1,12,0
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
59,-8,1,-99,-7,-14,-40
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
60,-8,0,-99,-7,11,-80
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
61,-13,1,-98,-11,163,-40
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
62,7,0,-99,7,9,-80
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
63,3,1,-99,3,131,-40
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
64,7,1,-99,7,18,-80
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
65,1,1,-99,1,4,-120
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
66,-7,0,-99,-6,15,-160
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
67,-19,1,-96,-17,95,-120
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
68,0,0,-100,0,34,-160
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
69,3,0,-99,3,72,-120
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
70,2,0,-99,2,136,-80
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
71,0,1,-100,0,104,-40
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
72,8,1,-99,8,-14,-80
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
73,5,0,-99,5,19,-120
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
74,-15,1,-97,-13,145,-80
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
75,-6,0,-99,-5,12,-120
