Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
44,0,1,-100,0,148,160
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
45,-6,0,-99,-5,16,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
46,7,0,-99,7,213,200
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
47,7,0,-99,7,39,240
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
48,9,1,-99,9,50,160
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
49,-8,0,-99,-7,-30,120
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
50,-26,0,-93,-23,-2,200
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
51,-7,0,-99,-6,81,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
52,8,1,-99,8,136,240
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
53,7,1,-99,7,48,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
54,13,0,-98,12,38,280
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
55,-4,1,-99,-3,68,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
56,-10,1,-99,-9,143,240
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
57,-6,1,-99,-5,9,200
