Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
79,-7,0,-99,-6,-11,40
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
80,-2,0,-99,-1,144,80
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
81,3,1,-99,3,71,120
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
82,12,1,-98,11,-12,80
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
83,5,0,-99,5,-25,40
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
84,-18,1,-96,-16,149,80
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
85,-10,0,-99,-9,-24,40
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
86,-6,1,-99,-5,156,80
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
88,13,0,-98,12,2,0
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
89,-13,1,-98,-11,82,40
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
90,-10,1,-99,-9,-14,0
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
91,-2,1,-99,-1,-17,-40
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
92,5,1,-99,5,14,-80
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
93,3,0,-99,3,-22,-120
