Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
45,3,1,-99,3,56,240
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
46,-9,0,-99,-8,58,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
47,-2,1,-99,-1,25,200
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
48,5,1,-99,5,62,120
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
49,-4,0,-99,-3,51,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
50,-7,1,-99,-6,-113,80
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
51,-6,0,-99,-5,148,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
52,1,0,-99,1,257,40
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
53,-7,0,-99,-6,29,80
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
54,-6,1,-99,-5,21,160
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
55,13,1,-98,12,-8,120
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
56,13,0,-98,12,-3,80
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
57,-13,1,-98,-11,138,120
