Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
52,-9,1,-99,-8,-88,-80
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
53,-26,0,-93,-23,99,-40
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
54,-9,0,-99,-8,-57,-120
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
55,-4,0,-99,-3,108,-80
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
56,4,0,-99,4,-42,0
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
57,7,0,-99,7,102,40
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
58,3,0,-99,3,110,80
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
59,-4,1,-99,-3,107,120
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
60,5,0,-99,5,-4,80
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
61,-5,0,-99,-4,107,120
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
62,-8,1,-99,-7,137,160
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
63,7,1,-99,7,-4,120
