Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,24,0,-94,22,28,-160
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
81,-6,1,-99,-5,104,-120
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
82,-15,0,-97,-13,28,-160
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
83,-19,1,-96,-17,82,-120
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
84,5,0,-99,5,-18,-160
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
85,7,0,-99,7,103,-120
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
86,2,0,-99,2,140,-80
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
87,-5,0,-99,-4,89,-40
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
88,-6,0,-99,-5,97,0
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
89,-2,1,-99,-1,99,40
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
90,14,1,-97,13,-15,0
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
91,9,1,-99,9,8,-40
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
92,-5,1,-99,-4,-13,-80
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
93,-14,1,-98,-12,19,-120
