Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
77,-7,1,-99,-6,87,120
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
78,16,0,-97,15,9,80
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
79,7,0,-99,7,111,120
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
80,-8,1,-99,-7,145,160
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
81,-2,1,-99,-1,2,120
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
82,2,0,-99,2,-10,80
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
83,-9,0,-99,-8,124,120
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
84,-9,1,-99,-8,157,160
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
85,9,1,-99,9,6,120
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
86,14,1,-97,13,2,80
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
87,2,1,-99,2,-8,40
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
88,-12,0,-98,-10,1,0
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
89,-23,1,-95,-20,131,40
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
90,0,1,-100,0,-6,0
