Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
79,-2,1,-99,-1,112,-40
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
80,18,1,-96,17,21,-80
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
81,14,0,-97,13,-2,-120
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
82,-15,1,-97,-13,85,-80
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
83,-15,0,-97,-13,24,-120
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
84,-13,1,-98,-11,45,-80
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
85,12,0,-98,11,23,-120
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
86,7,0,-99,7,143,-80
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
87,-4,0,-99,-3,52,-40
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
88,-8,0,-99,-7,137,0
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
89,-4,1,-99,-3,109,40
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
90,14,1,-97,13,-8,0
