Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,5,0,-99,5,75,80
31,5,0,-99,5,75,80
31,5,0,-99,5,75,80
31,5,0,-99,5,75,80
31,5,0,-99,5,75,80
31,5,0,-99,5,75,80
31,5,0,-99,5,75,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
32,-3,0,-99,-2,-2,80
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
33,-15,0,-97,-13,130,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
34,-9,1,-99,-8,161,40
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
35,3,1,-99,3,49,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
36,5,1,-99,5,3,80
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
37,14,0,-97,13,55,40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
38,5,0,-99,5,124,-40
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
39,-7,1,-99,-6,78,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
40,-28,1,-92,-25,79,-80
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
41,-19,1,-96,-17,5,0
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
42,23,0,-94,21,44,-40
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
43,32,1,-89,29,240,-120
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
44,-8,1,-99,-7,53,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
45,-20,1,-96,-18,21,-80
