Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
44,-25,1,-94,-22,59,200
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
45,7,1,-99,7,30,160
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
46,25,1,-93,23,235,80
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
47,-3,1,-99,-2,24,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
48,-10,1,-99,-9,119,120
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
49,-2,0,-99,-1,92,80
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
50,5,1,-99,5,47,0
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
51,-6,1,-99,-5,9,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
52,-6,0,-99,-5,116,-40
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
53,-7,1,-99,-6,19,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
54,1,1,-99,1,-9,-80
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
55,6,0,-99,6,21,-120
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
56,-8,0,-99,-7,155,-80
