Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
49,-8,1,-99,-7,132,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
50,7,1,-99,7,-18,480
