Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
54,-7,1,-99,-6,3,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
55,11,1,-98,10,38,440
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
56,18,1,-96,17,105,400
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
57,8,1,-99,8,-18,360
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
58,-9,1,-99,-8,124,320
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
59,-20,1,-96,-18,40,280
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
60,-18,0,-96,-16,-8,240
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
61,-13,1,-98,-11,50,280
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
62,9,1,-99,9,-7,240
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
63,21,0,-95,19,22,200
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
64,4,1,-99,4,82,240
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
65,-7,0,-99,-6,1,200
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
66,-23,1,-95,-20,81,240
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
67,-13,0,-98,-11,-6,200
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
68,-5,0,-99,-4,39,240
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
69,5,0,-99,5,122,280
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
70,8,0,-99,8,144,320
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
71,4,0,-99,4,62,360
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
72,-5,1,-99,-4,65,400
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
73,-2,1,-99,-1,83,360
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
74,1,0,-99,1,-9,320
