Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
54,-4,1,-99,-3,41,120
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
55,9,0,-99,9,23,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
56,3,0,-99,3,87,160
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
57,-6,0,-99,-5,143,200
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
58,-8,1,-99,-7,94,240
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
59,8,0,-99,8,2,200
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
60,1,1,-99,1,129,240
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
61,3,1,-99,3,8,200
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
62,1,0,-99,1,0,160
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
63,-15,1,-97,-13,121,200
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
64,-3,0,-99,-2,4,160
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
65,-3,1,-99,-2,146,200
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
66,9,1,-99,9,3,160
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
67,7,1,-99,7,-7,120
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
68,-4,0,-99,-3,-15,80
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
69,-22,1,-95,-19,125,120
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
70,-6,1,-99,-5,-10,80
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
71,11,0,-98,10,-13,40
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
72,1,1,-99,1,55,80
