Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
49,14,1,-97,13,69,-40
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
50,6,0,-99,6,103,-120
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
51,-7,1,-99,-6,47,-160
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
52,-18,1,-96,-16,-6,-240
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
53,-10,0,-99,-9,54,-200
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
54,4,0,-99,4,-19,-280
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
55,-3,0,-99,-2,53,-200
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
56,-3,1,-99,-2,126,-160
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
57,9,0,-99,9,22,-200
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
58,-2,0,-99,-1,130,-160
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
59,-10,1,-99,-9,83,-120
60,4,1,-99,4,1,-160
60,4,1,-99,4,1,-160
60,4,1,-99,4,1,-160
60,4,1,-99,4,1,-160
60,4,1,-99,4,1,-160
