Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
45,-2,1,-99,-1,47,0
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
46,-16,1,-97,-14,44,-40
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
47,-19,1,-96,-17,-11,-120
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
48,-17,0,-97,-15,-42,-40
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
49,17,0,-96,16,51,-80
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
50,26,0,-92,24,263,-160
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
51,-10,1,-99,-9,34,-120
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
52,-28,0,-92,-25,38,-40
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
53,-10,0,-99,-9,18,-80
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
54,3,1,-99,3,-7,0
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
55,22,1,-95,20,-9,-40
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
56,13,0,-98,12,-17,-80
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
57,-19,0,-96,-17,50,-40
