Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
45,-10,1,-99,-9,-67,-80
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
46,-34,1,-89,-30,85,-40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
47,-23,1,-95,-20,145,40
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
48,7,0,-99,7,31,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
49,38,1,-85,35,45,80
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
50,27,1,-92,25,76,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
51,-19,0,-96,-17,-15,40
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
52,-29,1,-91,-26,75,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
53,-19,1,-96,-17,31,0
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
54,17,0,-96,16,70,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
55,16,1,-97,15,72,-40
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
56,8,1,-99,8,20,-80
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
57,-8,0,-99,-7,7,-120
