Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
29,1,0,-99,1,110,-120
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
30,-2,0,-99,-1,-27,-200
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
31,-7,0,-99,-6,80,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
32,-12,1,-98,-10,120,-160
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
33,-7,1,-99,-6,102,-120
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
34,3,0,-99,3,76,-40
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
35,6,1,-99,6,32,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
36,19,1,-96,18,103,0
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
37,12,1,-98,11,85,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
38,-23,1,-95,-20,26,-40
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
39,-30,1,-91,-27,99,0
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
40,0,1,-100,0,153,80
