Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
81,-2,0,-99,-1,-10,-200
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
82,0,0,-100,0,75,-160
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
83,1,1,-99,1,106,-120
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
84,11,1,-98,10,12,-160
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
85,6,0,-99,6,-7,-200
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
86,-16,0,-97,-14,77,-160
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
87,-18,1,-96,-16,101,-120
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
88,7,0,-99,7,17,-160
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
89,9,0,-99,9,120,-120
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
90,1,0,-99,1,145,-80
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
91,-6,1,-99,-5,115,-40
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
92,4,1,-99,4,-21,-80
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
93,6,1,-99,6,2,-120
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
94,0,1,-100,0,-13,-160
