Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
53,5,1,-99,5,-9,0
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
54,19,0,-96,18,101,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
55,-3,1,-99,-2,55,-40
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
56,-8,0,-99,-7,21,-80
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
57,-17,1,-97,-15,101,-40
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
58,3,0,-99,3,54,-80
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
59,3,1,-99,3,138,-40
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
60,11,0,-98,10,25,-80
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
61,-6,0,-99,-5,153,-40
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
62,-13,0,-98,-11,104,0
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
63,-6,1,-99,-5,132,40
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
64,15,0,-97,14,50,0
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
65,5,0,-99,5,134,40
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
66,-8,1,-99,-7,104,80
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
67,0,1,-100,0,5,40
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
68,3,0,-99,3,-6,0
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
69,-9,0,-99,-8,57,40
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
70,-10,0,-99,-9,163,80
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
71,-2,1,-99,-1,141,120
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
72,16,0,-97,15,2,80
