Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
45,-22,1,-95,-19,206,-160
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
46,-15,0,-97,-13,6,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
47,2,0,-99,2,43,-120
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
48,24,1,-94,22,64,-160
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
49,11,0,-98,10,-21,-240
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
50,-25,1,-94,-22,38,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
51,-23,0,-95,-20,2,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
52,2,1,-99,2,202,-200
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
53,15,1,-97,14,24,-160
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
54,22,1,-95,20,99,-240
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
55,2,0,-99,2,45,-280
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
56,-30,1,-91,-27,89,-240
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
57,-17,1,-97,-15,134,-280
