Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
55,-18,1,-96,-16,164,120
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
56,15,1,-97,14,9,80
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
57,25,0,-93,23,-17,40
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
58,-2,1,-99,-1,98,80
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
59,-10,1,-99,-9,13,40
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
60,-8,0,-99,-7,-9,0
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
61,-9,0,-99,-8,84,40
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
62,0,0,-100,0,150,80
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
63,7,1,-99,7,125,120
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
64,17,0,-96,16,-5,80
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
65,-3,0,-99,-2,108,120
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
66,-16,1,-97,-14,155,160
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
67,1,1,-99,1,5,120
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
68,12,0,-98,11,-7,80
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
69,-4,1,-99,-3,74,120
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
70,-2,0,-99,-1,12,80
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
71,-9,1,-99,-8,161,120
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
72,4,1,-99,4,0,80
