Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
80,14,1,-97,13,9,240
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
81,15,1,-97,14,2,200
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
82,-2,0,-99,-1,-9,160
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
83,-26,1,-93,-23,92,200
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
84,-12,1,-98,-10,10,160
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
85,9,0,-99,9,-1,120
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
86,4,1,-99,4,149,160
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
87,5,1,-99,5,7,120
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
88,-2,1,-99,-1,-3,80
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
89,-8,1,-99,-7,-5,40
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
90,-8,0,-99,-7,7,0
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
91,-14,1,-98,-12,163,40
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
92,5,0,-99,5,7,0
