Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
58,-16,0,-97,-14,116,80
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
59,-20,0,-96,-18,81,120
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
60,-8,0,-99,-7,66,160
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
61,11,0,-98,10,153,200
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
62,19,0,-96,18,107,240
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
63,13,0,-98,12,150,280
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
64,-3,0,-99,-2,126,320
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
65,-15,0,-97,-13,103,360
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
66,-14,0,-98,-12,123,400
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
67,-2,0,-99,-1,151,440
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
68,11,1,-98,10,134,480
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
69,23,1,-94,21,-3,440
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
70,15,1,-97,14,17,400
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
71,-5,0,-99,-4,-5,360
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
72,-29,1,-91,-26,152,400
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
73,-20,1,-96,-18,0,360
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
74,4,1,-99,4,-14,320
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
75,22,1,-95,20,-7,280
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
76,21,1,-95,19,-14,240
