Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
77,-17,1,-97,-15,111,-120
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
78,8,0,-99,8,19,-160
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
79,7,0,-99,7,93,-120
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
80,0,0,-100,0,110,-80
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
81,-7,0,-99,-6,104,-40
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
82,-6,1,-99,-5,111,0
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
83,11,1,-98,10,-3,-40
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
84,11,1,-98,10,-3,-80
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
85,-3,0,-99,-2,15,-120
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
86,-24,1,-94,-21,121,-80
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
87,-8,0,-99,-7,26,-120
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
88,0,1,-100,0,100,-80
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
89,16,0,-97,15,26,-120
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
90,1,0,-99,1,112,-80
