Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
79,-7,0,-99,-6,-17,-40
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
80,-5,1,-99,-4,131,0
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
81,12,0,-98,11,20,-40
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
82,1,0,-99,1,1,0
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
83,-9,1,-99,-8,82,40
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
84,2,1,-99,2,6,0
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
85,7,0,-99,7,7,-40
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
86,-8,0,-99,-7,113,0
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
87,-13,1,-98,-11,132,40
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
88,6,1,-99,6,0,0
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
89,14,0,-97,13,0,-40
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
90,-6,1,-99,-5,145,0
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
91,-6,0,-99,-5,9,-40
92,-13,0,-98,-11,140,0
92,-13,0,-98,-11,140,0
92,-13,0,-98,-11,140,0
92,-13,0,-98,-11,140,0
